timestamp,TimeUS,C,Q1,Q2,Q3,Q4
544.99373500,544993735,1,-0.18157128989696503,-0.0003622571239247918,0.0031917912419885397,0.9833725094795227
545.09372100,545093721,1,-0.18144570291042328,-0.00034669204615056515,0.003213796066120267,0.9833956360816956
545.19372500,545193725,1,-0.18139703571796417,-0.0003590183041524142,0.0032080940436571836,0.9834046363830566
545.29371500,545293715,1,-0.18130558729171753,-0.00035076282802037895,0.0032361196354031563,0.9834214448928833
545.39370800,545393708,1,-0.1811569333076477,-0.0003488031215965748,0.0032569607719779015,0.9834487438201904
545.49370300,545493703,1,-0.18112295866012573,-0.00033077850821428,0.003254622919484973,0.9834550023078918
545.59366100,545593661,1,-0.18104977905750275,-0.0003401575668249279,0.0032554566860198975,0.9834684729576111
545.69369000,545693690,1,-0.1809718757867813,-0.0003101068432442844,0.0032694884575903416,0.9834827780723572
545.79367800,545793678,1,-0.1809462457895279,-0.00030421267729252577,0.003314476925879717,0.9834873676300049
545.89368200,545893682,1,-0.180930957198143,-0.00034066769876517355,0.003363631200045347,0.983489990234375
545.99368300,545993683,1,-0.18088501691818237,-0.0003390941128600389,0.003376864129677415,0.9834983944892883
546.09368700,546093687,1,-0.18092091381549835,-0.00035766736255027354,0.0034001923631876707,0.9834917187690735
546.19368700,546193687,1,-0.1808719038963318,-0.0003407738113310188,0.0034307606983929873,0.983500599861145
546.29367900,546293679,1,-0.18075881898403168,-0.0003214264288544655,0.003420135471969843,0.9835214614868164
546.39371700,546393717,1,-0.18073438107967377,-0.00028763138107024133,0.0034577054902911186,0.983525812625885
546.49372800,546493728,1,-0.1806560456752777,-0.0003226035041734576,0.0034731009509414434,0.9835401773452759
546.59373200,546593732,1,-0.18057577311992645,-0.0002933214418590069,0.003459281986579299,0.9835549592971802
546.69372700,546693727,1,-0.18050885200500488,-0.0002734318550210446,0.0034618766512721777,0.9835672378540039
546.79371300,546793713,1,-0.18041037023067474,-0.000278928957413882,0.0034607641864567995,0.9835852980613708
546.89372500,546893725,1,-0.18036934733390808,-0.0002943116123788059,0.003498463425785303,0.983592689037323
546.99371800,546993718,1,-0.18043313920497894,-0.0003116561856586486,0.003511338960379362,0.9835809469223022
547.09372100,547093721,1,-0.18037499487400055,-0.00029994957731105387,0.003536465112119913,0.9835914969444275
547.19367500,547193675,1,-0.1803225576877594,-0.0002889461175072938,0.0035293742548674345,0.9836011528968811
547.29367000,547293670,1,-0.18033942580223083,-0.00027581650647334754,0.0035448370035737753,0.983597993850708
547.39368200,547393682,1,-0.1803101748228073,-0.0002542397996876389,0.0035694867838174105,0.983603298664093
547.49368500,547493685,1,-0.18025600910186768,-0.0002651731774676591,0.003543907543644309,0.9836133122444153
547.59367700,547593677,1,-0.1803317815065384,-0.00024681116337887943,0.0035354988649487495,0.9835994839668274
547.69365100,547693651,1,-0.1803397238254547,-0.0002330006391275674,0.0035091829486191273,0.9835981130599976
547.79367100,547793671,1,-0.18027324974536896,-0.00023459160001948476,0.0034868500661104918,0.9836103320121765
547.89368700,547893687,1,-0.1804109662771225,-0.00024052413937170058,0.0034917891025543213,0.9835851192474365
547.99371100,547993711,1,-0.18036046624183655,-0.00017569457122590393,0.003497031284496188,0.9835943579673767
548.09372700,548093727,1,-0.1802304983139038,-0.00021847955940756947,0.0035256845876574516,0.9836180806159973
548.19375200,548193752,1,-0.18032598495483398,-0.000218322966247797,0.00353118684142828,0.9836005568504333
548.29369400,548293694,1,-0.18021614849567413,-0.0001796409924281761,0.0035486738197505474,0.9836206436157227
548.39371500,548393715,1,-0.18007399141788483,-0.0001693027006695047,0.003552051028236747,0.9836466312408447
548.49371300,548493713,1,-0.18011799454689026,-0.00019997989875264466,0.0035123422276228666,0.9836387038230896
548.59369400,548593694,1,-0.17997775971889496,-0.00023377931211143732,0.003501045983284712,0.9836643934249878
548.69365900,548693659,1,-0.17988160252571106,-0.0002454858913552016,0.0034685779828578234,0.9836820960044861
548.79367500,548793675,1,-0.17993803322315216,-0.00027221834170632064,0.0034479566384106874,0.9836718440055847
548.89366000,548893660,1,-0.1797981560230255,-0.00025564918178133667,0.003429801668971777,0.9836975336074829
548.99367800,548993678,1,-0.17966118454933167,-0.0002465485013090074,0.0033626514486968517,0.9837227463722229
549.09367800,549093678,1,-0.17967672646045685,-0.0002650332753546536,0.0033139025326818228,0.983720064163208
549.19367900,549193679,1,-0.17956537008285522,-0.0002723850484471768,0.00322502083145082,0.9837407469749451
549.29365000,549293650,1,-0.17956584692001343,-0.000296970596536994,0.003121368121355772,0.9837409853935242
549.39367500,549393675,1,-0.1796480268239975,-0.000353989569703117,0.003045646008104086,0.9837262034416199
549.49370200,549493702,1,-0.17957593500614166,-0.00034866115311160684,0.0029690025839954615,0.9837395548820496
549.59372600,549593726,1,-0.17960210144519806,-0.00037588877603411674,0.0028875423595309258,0.9837350249290466
549.69372300,549693723,1,-0.17967329919338226,-0.00040560640627518296,0.002771540777757764,0.9837223291397095
549.79372600,549793726,1,-0.17957548797130585,-0.0003633253218140453,0.0026889864820986986,0.9837404489517212
549.89371400,549893714,1,-0.17959168553352356,-0.00037378640263341367,0.0025941194035112858,0.9837377667427063
549.99372500,549993725,1,-0.1796410232782364,-0.000400243210606277,0.0025370093062520027,0.9837288856506348
550.09371200,550093712,1,-0.1795884668827057,-0.0004189979808870703,0.0024700132198631763,0.9837386608123779
550.19371600,550193716,1,-0.17964796721935272,-0.00044467762927524745,0.002421746263280511,0.9837278723716736
550.29368200,550293682,1,-0.17966459691524506,-0.000488949881400913,0.0023677977733314037,0.9837249517440796
550.39366900,550393669,1,-0.1795738935470581,-0.00045654596760869026,0.002335177268832922,0.9837415814399719
550.49367300,550493673,1,-0.17959639430046082,-0.0005113099468871951,0.002306969603523612,0.9837375283241272
550.59368400,550593684,1,-0.17960001528263092,-0.0005443304544314742,0.002269904827699065,0.9837369322776794
550.69368100,550693681,1,-0.179524227976799,-0.0005746938404627144,0.0022450024262070656,0.9837508201599121
550.79366300,550793663,1,-0.17956966161727905,-0.0005747704417444766,0.002238220302388072,0.9837425351142883
550.89365400,550893654,1,-0.17963121831417084,-0.0005837871576659381,0.002202482894062996,0.9837313890457153
550.99367700,550993677,1,-0.17958852648735046,-0.0005943251308053732,0.002139551332220435,0.9837393164634705
551.09372900,551093729,1,-0.17966878414154053,-0.0006234096363186836,0.0020997943356633186,0.9837247133255005
551.19373100,551193731,1,-0.17964722216129303,-0.0006515492568723857,0.002067437395453453,0.9837287068367004
551.29368300,551293683,1,-0.17960423231124878,-0.000618187477812171,0.002054891549050808,0.9837366342544556
551.39369200,551393692,1,-0.17963799834251404,-0.0006554475403390825,0.0020178738050162792,0.9837304949760437
551.49370800,551493708,1,-0.17961132526397705,-0.000639488804154098,0.001997582148760557,0.9837354421615601
551.59370900,551593709,1,-0.1795041859149933,-0.0006439856952056289,0.0019777908455580473,0.9837549924850464
551.69370600,551693706,1,-0.17951661348342896,-0.0006993704591877759,0.0019504963420331478,0.9837527871131897
551.79370300,551793703,1,-0.17943504452705383,-0.0007030410342849791,0.0019350185757502913,0.9837676882743835
551.89368400,551893684,1,-0.17933757603168488,-0.0006911131204105914,0.0019130667205899954,0.9837855100631714
551.99365200,551993652,1,-0.1793726086616516,-0.0007174548809416592,0.0019448458915576339,0.9837790131568909
552.09368400,552093684,1,-0.17937995493412018,-0.0007071582949720323,0.001892284257337451,0.9837778210639954
552.19368000,552193680,1,-0.17938034236431122,-0.0007250158814713359,0.001878809998743236,0.9837777614593506
552.29367800,552293678,1,-0.17942553758621216,-0.0007440350018441677,0.0018942172173410654,0.9837694764137268
552.39369300,552393693,1,-0.17940537631511688,-0.0007321237353608012,0.001890196930617094,0.9837731719017029
552.49365800,552493658,1,-0.1794113963842392,-0.0007397254812531173,0.0019237304804846644,0.9837719798088074
552.59368000,552593680,1,-0.17949178814888,-0.0007422568742185831,0.0018957804422825575,0.9837573766708374
552.69372400,552693724,1,-0.17954657971858978,-0.0007628293824382126,0.0018942607566714287,0.9837473630905151
552.79373100,552793731,1,-0.17959433794021606,-0.0007510827854275703,0.0018724078545346856,0.9837386608123779
552.89372000,552893720,1,-0.179682657122612,-0.0007476081373170018,0.0018650726415216923,0.9837225675582886
552.99370900,552993709,1,-0.17967930436134338,-0.0007268182234838605,0.0018698280910030007,0.9837232232093811
553.09372100,553093721,1,-0.17968298494815826,-0.0007448932155966759,0.0018700934015214443,0.9837225079536438
553.19369500,553193695,1,-0.17975537478923798,-0.0007442704518325627,0.0018908785423263907,0.9837092161178589
553.29372800,553293728,1,-0.1797260344028473,-0.0007051315042190254,0.0019004453206434846,0.9837146401405334
553.39369000,553393690,1,-0.1797015368938446,-0.0007337662391364574,0.0019098101183772087,0.9837190508842468
553.49368100,553493681,1,-0.1796746850013733,-0.0007373651023954153,0.0019156187772750854,0.9837239384651184
553.59367500,553593675,1,-0.1795707494020462,-0.0006907747592777014,0.001909867161884904,0.9837429523468018
553.69367800,553693678,1,-0.17948965728282928,-0.0006731495959684253,0.001873382250778377,0.9837578535079956
553.79368300,553793683,1,-0.17943087220191956,-0.0006800166447646916,0.0018815313233062625,0.9837685227394104
553.89368000,553893680,1,-0.17935585975646973,-0.0006777872331440449,0.0018700691871345043,0.9837822318077087
553.99365800,553993658,1,-0.17959290742874146,-0.0006556821754202247,0.0022304493468254805,0.9837382435798645
554.09369300,554093693,1,-0.17951545119285583,-0.0006986942607909441,0.002396749798208475,0.9837520122528076
554.19370100,554193701,1,-0.17916032671928406,-0.000609062728472054,0.0016075294697657228,0.9838184118270874
554.29369200,554293692,1,-0.17923958599567413,-0.0007216896046884358,0.00219996296800673,0.9838027358055115
554.39372500,554393725,1,-0.17934967577457428,-0.0005401819944381714,0.0018948164070025086,0.9837834239006042
554.49372000,554493720,1,-0.1791452020406723,-0.0005574481911025941,0.001932815182954073,0.9838206171989441
554.59370000,554593700,1,-0.1792738288640976,-0.000688212807290256,0.0020319605246186256,0.9837968945503235
554.69370800,554693708,1,-0.17943517863750458,-0.0005743245128542185,0.0017679976299405098,0.9837680459022522
554.79368000,554793680,1,-0.17926527559757233,-0.0006136989686638117,0.002139299176633358,0.9837982654571533
554.89370800,554893708,1,-0.1794096827507019,-0.0006011049263179302,0.001584840938448906,0.9837729930877686
554.99367400,554993674,1,-0.179682657122612,-0.0008309775730594993,0.0021125581115484238,0.9837220311164856
555.09368000,555093680,1,-0.17866560816764832,-0.0014142950531095266,0.002526925876736641,0.9839056134223938
555.19368200,555193682,1,-0.17825347185134888,-0.0022005850914865732,0.003305071033537388,0.9839766025543213
555.29367800,555293678,1,-0.17895197868347168,-0.0018911476945504546,0.0024836489465087652,0.9838528633117676
555.39367800,555393678,1,-0.1798199564218521,-0.0013301807921379805,0.002303388435393572,0.983695924282074
555.49366600,555493666,1,-0.17972688376903534,-0.0012650659773498774,0.0027291143778711557,0.9837119579315186
555.59369100,555593691,1,-0.17870797216892242,-0.0014900272944942117,0.002210918813943863,0.9838985204696655
555.69367900,555693679,1,-0.17902350425720215,-0.0016509894048795104,0.0024216703604906797,0.9838404059410095
555.79372500,555793725,1,-0.1795252114534378,-0.0013421477051451802,0.002481489907950163,0.9837493300437927
555.89372000,555893720,1,-0.17942273616790771,-0.0010808856459334493,0.002310791052877903,0.9837687611579895
555.99372600,555993726,1,-0.1793079376220703,-0.0013681181007996202,0.003106765216216445,0.9837871193885803
556.09370000,556093700,1,-0.17917297780513763,-0.0013300098944455385,0.0022484767250716686,0.9838141202926636
556.19370700,556193707,1,-0.17934510111808777,-0.0011313273571431637,0.003188721602782607,0.9837803840637207
556.29371500,556293715,1,-0.1794116199016571,-0.0008446909487247467,0.002050352981314063,0.9837716221809387
556.39371800,556393718,1,-0.17957761883735657,-0.0012288388097658753,0.002558370353654027,0.9837397336959839
556.49371800,556493718,1,-0.1793791651725769,-0.0012737155193462968,0.002414868213236332,0.9837762117385864
556.59366900,556593669,1,-0.17918765544891357,-0.0008687857771292329,0.001859761425293982,0.9838127493858337
556.69368400,556693684,1,-0.17969673871994019,-0.000875763944350183,0.002828174503520131,0.9837176203727722
556.79368200,556793682,1,-0.17952877283096313,-0.0009390307241119444,0.0017293127020820975,0.9837507605552673
556.89367700,556893677,1,-0.17935727536678314,-0.0011056284420192242,0.0021596888545900583,0.9837810397148132
556.99367800,556993678,1,-0.1792944073677063,-0.0011218847939744592,0.0022688074968755245,0.9837921857833862
557.09365100,557093651,1,-0.17929916083812714,-0.0010151307797059417,0.0017207611817866564,0.9837925434112549
557.19370200,557193702,1,-0.1792883723974228,-0.0013794919941574335,0.0023891418240964413,0.9837927222251892
557.29369300,557293693,1,-0.17905347049236298,-0.0013600857928395271,0.0018527349457144737,0.9838366508483887
557.39371700,557393717,1,-0.17917490005493164,-0.0013497152831405401,0.0023218952119350433,0.9838135838508606
557.49372500,557493725,1,-0.179176926612854,-0.0013845824869349599,0.0021997401490807533,0.9838134050369263
557.59372000,557593720,1,-0.17899130284786224,-0.001378307119011879,0.0021365564316511154,0.9838473796844482
557.69372200,557693722,1,-0.1792433112859726,-0.0013883362989872694,0.002409624168649316,0.9838008284568787
557.79372200,557793722,1,-0.17897631227970123,-0.0015153471613302827,0.002280198037624359,0.9838495850563049
557.89370800,557893708,1,-0.17888318002223969,-0.0015908445930108428,0.0025617778301239014,0.9838656783103943
557.99371500,557993715,1,-0.1791706383228302,-0.0014521849807351828,0.0022281641140580177,0.9838144183158875
558.09367300,558093673,1,-0.17890393733978271,-0.0014421910746023059,0.0024783548433333635,0.9838623404502869
558.19367800,558193678,1,-0.17885233461856842,-0.0017283025663346052,0.002449499210342765,0.983871340751648
558.29367200,558293672,1,-0.17898282408714294,-0.0015886882320046425,0.002131585730239749,0.9838486313819885
558.39368400,558393684,1,-0.17872294783592224,-0.0015246885595843196,0.0026938298251479864,0.9838945865631104
558.49368500,558493685,1,-0.1788153350353241,-0.001569796004332602,0.0025091227144002914,0.9838781952857971
558.59366200,558593662,1,-0.1788252741098404,-0.0018410129705443978,0.0022507207468152046,0.9838765263557434
558.69365200,558693652,1,-0.17861264944076538,-0.0017723775235936046,0.0027128420770168304,0.9839141368865967
558.79367800,558793678,1,-0.17886553704738617,-0.001552375964820385,0.0023107139859348536,0.9838696122169495
558.89371200,558893712,1,-0.1788434237241745,-0.001814529998227954,0.002565359929576516,0.9838725328445435
558.99372700,558993727,1,-0.17866595089435577,-0.001867632381618023,0.00248530600219965,0.9839048981666565
